11:33:39.717 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:34:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:34:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:34:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:34:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:34:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:34:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:34:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:34:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:34:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.600 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
11:34:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.564 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
11:34:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1050
11:35:00.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 46 seconds
11:35:00.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:35:00.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:35:00.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 46 seconds
11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Locale locale0 = Locale.FRENCH;
Locale locale1 = (Locale)locale0.clone();
NumberAxis.createIntegerTickUnits(locale0);
NumberAxis.createIntegerTickUnits(locale0);
NumberAxis numberAxis0 = new NumberAxis();
numberAxis0.configure();
BasicStroke basicStroke0 = (BasicStroke)AbstractRenderer.DEFAULT_OUTLINE_STROKE;
numberAxis0.setAxisLineStroke(basicStroke0);
NumberAxis.createIntegerTickUnits();
numberAxis0.configure();
Graphics2D graphics2D0 = null;
float float0 = (-2219.743F);
float float1 = 2765.6194F;
CombinedRangeCategoryPlot combinedRangeCategoryPlot0 = new CombinedRangeCategoryPlot(numberAxis0);
Range range0 = combinedRangeCategoryPlot0.getDataRange(numberAxis0);
String string0 = "Requires start >= 0.";
String string1 = "Unknown";
String string2 = "e:7&ZV*7YYXF^/f";
ModuloAxis moduloAxis0 = new ModuloAxis(string2, range0);
String string3 = null;
SimpleTimeZone simpleTimeZone0 = (SimpleTimeZone)SegmentedTimeline.NO_DST_TIME_ZONE;
String string4 = "AxisLocation.BOTTOM_OR_LEFT";
DateAxis dateAxis0 = new DateAxis(string4, simpleTimeZone0, locale1);
YIntervalSeriesCollection yIntervalSeriesCollection0 = new YIntervalSeriesCollection();
XYItemRenderer xYItemRenderer0 = null;
XYPlot xYPlot0 = new XYPlot(yIntervalSeriesCollection0, numberAxis0, numberAxis0, xYItemRenderer0);

11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.getDataRange(XYPlot.java:4493)
11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.autoAdjustRange(NumberAxis.java:434)
11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.configure(NumberAxis.java:417)
11:35:00.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.Axis.setPlot(Axis.java:1044)
