14:15:34.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:16:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:16:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:16:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:16:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:16:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
