01:02:28.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:02:30.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:02:30.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:02:30.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:02:30.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:02:30.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
01:02:30.987 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:02:44.989 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:02:45.007 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:02:45.023 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:02:45.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:02:45.982 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 15.5
01:02:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
01:02:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
01:02:47.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:02:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:02:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:02:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:02:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:02:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:02:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.645 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 332 fitness evolutions and 6 second: 13.5
01:02:52.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:02:52.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
01:02:53.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:02:54.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:02:54.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:02:55.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
01:02:55.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
01:02:56.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
01:02:57.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
01:02:57.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
01:02:58.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
