17:11:20.181 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:12:56.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:12:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:12:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:13:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:13:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:13:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:13:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:13:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
