22:28:19.814 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:28:50.518 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:28:50.527 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:28:50.556 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:28:50.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:28:53.841 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.833333333333334
22:28:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
22:28:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 3 seconds
22:28:54.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:28:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:28:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:28:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:29:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:29:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:29:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:29:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
