03:32:23.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:32:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:32:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:32:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:32:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:32:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:32:30.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:32:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:32:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:32:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:32:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:32:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:32:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:32:32.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:32:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:32:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:32:33.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:32:34.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:32:34.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:32:34.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:32:35.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:32:35.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:32:35.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
03:32:36.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1450
03:32:36.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1500
03:32:36.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1550
03:32:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1600
03:32:37.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1650
03:32:38.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1700
03:32:38.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1750
03:32:38.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1800
03:32:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1850
03:32:39.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1900
03:32:39.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1950
03:32:40.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2000
03:32:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2050
03:32:41.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2100
03:32:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2150
03:32:41.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2200
03:32:42.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2250
03:32:42.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2300
03:32:43.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2350
03:32:44.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2400
03:32:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2450
03:32:45.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2500
03:32:45.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2550
03:32:45.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2600
03:32:46.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2650
03:32:46.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2700
03:32:47.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2750
03:32:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2800
03:32:48.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2850
03:32:48.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2900
03:32:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2950
03:32:49.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3000
03:32:49.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3050
03:32:50.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3100
03:32:50.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3150
03:32:51.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3200
03:32:52.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3250
03:32:52.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3300
03:32:53.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3350
03:32:53.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3400
03:32:54.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3450
03:32:54.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3500
03:32:55.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3550
03:32:55.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3600
03:32:56.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3650
03:32:56.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3700
03:32:56.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3750
03:32:57.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3800
03:32:57.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3850
03:32:57.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3900
03:32:58.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3950
03:32:58.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4000
03:32:59.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4050
03:32:59.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4100
03:32:59.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4150
03:33:00.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4200
03:33:00.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4250
03:33:01.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4300
03:33:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4350
03:33:02.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4400
03:33:03.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4450
03:33:03.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4500
03:33:03.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4550
03:33:04.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4600
03:33:04.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4650
03:33:05.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4700
03:33:05.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4750
03:33:06.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4800
03:33:06.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4850
03:33:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4900
03:33:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:07.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4950
03:33:07.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5000
03:33:08.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5050
03:33:08.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5100
03:33:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5150
03:33:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5200
03:33:10.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5250
03:33:10.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5300
03:33:11.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5350
03:33:12.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5400
03:33:12.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5450
03:33:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
