03:51:33.845 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:51:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:51:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:51:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:51:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:52:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:52:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:52:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:52:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:52:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:52:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:52:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:52:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:52:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:52:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:52:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:52:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:52:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
