18:57:39.839 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:58:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:58:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:12.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:58:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:58:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:58:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:58:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:58:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:14.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:58:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:58:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:58:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
18:58:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
18:58:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
