19:40:33.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:41:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:41:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:36.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:41:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:41:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:42:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:42:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:42:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:42:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:42:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:42:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:42:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:42:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:42:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:42:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
