01:46:37.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:09.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:48:31.312 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 81 second: 15.666666666666666
01:48:33.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
01:48:33.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 83 seconds
01:48:33.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:48:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
01:48:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
01:48:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
01:48:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
01:49:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
01:49:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
