05:35:37.328 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:35:39.082 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.082 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.083 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.083 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.083 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.083 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.083 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:39.084 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:35:39.085 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:35:39.085 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:35:39.085 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:35:39.096 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractJob_ESTest' to results/XWIKI-14599-18-18-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:35:39.113 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
