16:29:24.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:29:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:29:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:29:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:29:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:29:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:29:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:29:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:29:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:29:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:29:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:29:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:29:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:29:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:29:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:29:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:29:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:29:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
