02:59:18.610 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:01:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
03:01:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:01:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:01:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:01:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
03:01:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
