07:35:50.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:37:03.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:37:03.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:37:04.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:37:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:37:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:37:04.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:37:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:37:05.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:37:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:37:05.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:37:06.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:37:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:37:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:37:06.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:37:07.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:37:07.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:37:07.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:37:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:37:08.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:37:08.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:37:08.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:37:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:37:09.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:37:09.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:37:09.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:37:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:37:10.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:37:10.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:37:10.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:37:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:37:11.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:37:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:11.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:37:11.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:37:11.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:37:12.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:37:12.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:37:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:37:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:37:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:37:13.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:37:13.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:37:13.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:37:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:37:14.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:37:14.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:37:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:37:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:37:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:37:15.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:37:15.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:37:16.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:37:16.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:37:16.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:37:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:37:17.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:37:17.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:37:17.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:37:18.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:37:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:37:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:37:18.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:37:19.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:37:19.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:37:19.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:37:19.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:37:20.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:37:20.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:37:20.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:37:20.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:37:21.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:37:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:21.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:37:21.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:37:21.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:37:22.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:37:22.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:37:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:37:22.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:37:23.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:37:23.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:37:23.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:37:23.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:37:24.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:37:24.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:37:24.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:37:24.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:37:25.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:37:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:37:25.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:37:25.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:37:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:37:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:37:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:37:26.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:37:27.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:37:27.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:37:27.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:37:27.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:37:28.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:37:28.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:37:28.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:37:28.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:37:28.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:37:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:37:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:37:29.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:37:30.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:37:30.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:37:30.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:37:30.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:37:31.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:37:31.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:37:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:31.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:37:32.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:37:32.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:37:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:37:32.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:37:33.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:37:33.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:37:33.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:37:33.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:37:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:37:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:34.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:37:34.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:37:35.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:37:35.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:37:35.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:37:35.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:37:36.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:37:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:37:36.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:37:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:37:37.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:37:37.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:37:38.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:37:38.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:37:38.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:37:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:37:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:37:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
