16:36:14.069 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:25.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:37:27.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:37:32.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:37:35.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:37:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:39.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:37:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:37:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:37:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:37:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:37:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:37:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:37:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
