12:32:11.492 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:32:32.934 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 9.5
12:32:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:32:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:32:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:32:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:32:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:32:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:32:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:35.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:32:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:32:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:32:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:32:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:32:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:32:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:32:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:32:41.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:32:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:32:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:32:43.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:32:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:32:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:32:43.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:32:44.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:32:44.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:32:45.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:32:45.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:32:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:46.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:32:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:32:47.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:32:47.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:32:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:32:48.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:32:48.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:32:49.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
