01:49:28.030 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:50:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
01:50:17.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 10 seconds
01:50:17.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:50:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:23.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:50:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:26.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:50:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:50:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:50:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
