01:30:35.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:30:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:30:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:30:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:30:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:30:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
