11:59:25.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:00:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:00:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:13.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:00:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:00:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:00:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:00:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:17.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:00:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:18.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:00:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:19.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:00:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:00:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:00:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
