13:41:03.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:41:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:41:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:41:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:41:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:41:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
