02:02:27.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:03:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:03:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:03:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:03:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:03:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
