03:10:50.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:07.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 100
03:12:10.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 150
03:12:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:13.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 200
03:12:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 250
03:12:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:12:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:20.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:12:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:23.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:12:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:12:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:25.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:12:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:12:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:27.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:12:28.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:12:30.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:12:32.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:12:33.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:12:35.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:12:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 900
03:12:40.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 950
03:12:43.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1000
03:12:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:45.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:12:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:47.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:12:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:51.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:12:53.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:12:56.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1250
03:12:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1300
03:13:01.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:13:06.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:13:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:13:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:13:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:13:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:13:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
