13:33:42.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:34:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:34:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:34:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
13:34:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
