21:47:12.225 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:47:42.850 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:47:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:47:44.332 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.75
21:47:46.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
21:47:46.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 3 seconds
21:47:46.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:47:50.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
21:47:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
21:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:58.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
21:47:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
21:48:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
21:48:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
21:48:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
21:48:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
21:48:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
