01:52:48.601 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:53:09.758 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:53:10.146 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:53:34.833 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:53:34.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:53:34.867 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:53:34.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:55:36.740 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 121 second: 16.833333333333336
01:55:40.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.833333333333336
01:55:40.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.833333333333336. PT: 125 seconds
01:55:40.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:55:49.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 100
01:55:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:57.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
01:55:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:00.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
01:56:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
01:56:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
01:56:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 350
01:56:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 400
01:56:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 450
01:56:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
