13:24:25.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:24:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
13:24:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
13:24:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:24:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:24:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:24:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
13:24:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
13:24:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
13:24:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
