18:21:48.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:22:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:22:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:22:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:22:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:22:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:22:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:22:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:22:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:15.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:22:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:22:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:22:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:17.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:22:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:22:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:22:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:22:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:18.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:22:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:22:19.203 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:22:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:19.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:22:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
