20:11:18.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:12:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:12:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:12:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:12:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:12:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
