16:14:36.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:15:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:15:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:15:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:15:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:15:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:15:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:15:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:19.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:15:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:15:20.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:15:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:20.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:15:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:15:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:15:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:15:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:21.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:15:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:15:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:15:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:15:22.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:15:23.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:15:23.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:15:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:23.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:15:24.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:15:24.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:15:24.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:15:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:15:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:15:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:15:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:15:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:15:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:15:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:15:28.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:15:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:15:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:15:30.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:15:30.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:15:31.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
