10:59:38.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:59:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
10:59:55.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
10:59:55.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:59:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
10:59:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
10:59:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
10:59:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
