16:11:43.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:12:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:12:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:12:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:12:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:12:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:12:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:11.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:12:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:12:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:11.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:12:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:12:12.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
