14:37:31.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:37:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
14:37:46.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
14:37:46.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:37:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
14:37:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
14:37:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
14:37:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
14:37:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
14:37:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
14:37:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
14:37:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
14:37:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
14:37:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
14:37:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
14:37:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
14:37:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
14:37:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
14:37:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
14:37:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
