17:42:11.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:43:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:43:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:43:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
