12:41:24.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:45:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 650
12:45:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 700
12:45:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:05.601 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 737 fitness evolutions and 195 second: 4.833333333333334
12:45:11.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 750
12:45:11.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 201 seconds
12:45:12.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 800
12:45:20.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 850
12:45:21.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 900
12:45:23.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 950
12:45:24.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1000
12:45:26.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1050
12:45:27.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1100
12:45:28.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1150
12:45:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1200
12:45:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1250
12:45:32.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1300
12:45:33.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1350
12:45:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1400
12:45:36.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1450
12:45:37.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1500
12:45:38.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1550
12:45:45.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1600
12:45:51.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1650
12:45:52.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1700
12:45:58.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1750
12:46:00.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1800
12:46:01.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1850
12:46:03.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1900
12:46:04.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1950
12:46:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2000
12:46:07.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2050
12:46:08.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2100
12:46:09.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2150
12:46:11.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2200
12:46:12.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2250
12:46:13.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2300
12:46:15.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2350
12:46:16.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2400
12:46:18.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2450
12:46:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2500
12:46:21.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2550
