18:09:34.122 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:10:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
18:10:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 150
18:10:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 7 seconds
18:10:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
18:10:05.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
18:10:05.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 7 seconds
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Consumer<Object> consumer0 = (Consumer<Object>) mock(Consumer.class, new ViolatedAssumptionAnswer());
PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
periodicMimeMessageIterator0.next();

18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
18:10:05.021 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
18:10:05.022 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
18:10:05.027 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:10:05.027 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
18:10:05.027 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:10:06.756 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-30-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
18:10:06.771 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
