22:15:03.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:15:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:15:45.438 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.75
22:15:48.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
22:15:48.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 6 seconds
22:15:48.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:15:51.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
22:15:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:15:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:15:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:16:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:16:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:16:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:16:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
22:16:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
