22:40:02.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:41:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:41:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:41:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 450
22:41:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
