02:12:40.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:13:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:13:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 5 seconds
02:13:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:14:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:14:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:14:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:14:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:14:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:14:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
