12:38:37.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:40:47.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:40:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:40:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:40:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:41:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:41:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:41:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:41:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:41:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:19.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:41:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
