03:19:48.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:20:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:20:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:20:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:20:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:20:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:20:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
