15:59:41.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:59:59.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:59:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:59:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:00:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:00:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:00:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:00:00.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:00:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:00:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:00:01.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:00:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:00:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:00:02.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:00:02.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:00:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:00:02.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:00:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:00:03.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:00:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:00:03.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:00:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:03.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:00:03.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:00:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:04.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:00:04.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:00:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:04.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:00:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:04.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:00:04.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:00:05.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:00:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:05.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:00:05.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:00:05.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:00:05.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:00:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:00:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:00:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:00:06.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:00:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:00:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:06.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:00:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:00:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:00:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:00:07.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:00:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:00:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:08.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:00:08.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:00:08.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:00:08.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:00:09.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:00:09.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:00:09.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:00:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:00:10.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:00:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:10.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:00:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:11.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:00:11.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:00:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:11.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:00:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:11.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:00:12.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:00:12.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:00:13.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
16:00:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
16:00:14.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
16:00:14.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
16:00:15.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
16:00:15.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
16:00:15.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
16:00:16.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
16:00:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
16:00:16.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
16:00:17.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
16:00:17.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
16:00:17.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
16:00:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
16:00:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
16:00:18.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
16:00:18.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
16:00:19.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
16:00:19.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
16:00:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
16:00:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
16:00:20.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
16:00:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
16:00:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
16:00:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:21.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
16:00:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
