11:07:50.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:09:41.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
11:09:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
11:09:43.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
11:09:43.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
11:09:44.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
11:09:44.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
11:09:44.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
11:09:45.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
11:09:46.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
11:09:47.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
11:09:47.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
11:09:48.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
11:09:49.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
11:09:49.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
11:09:50.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
11:09:50.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
11:09:51.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
11:09:51.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
11:09:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
11:09:52.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
11:09:52.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
11:09:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
11:09:53.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
11:09:54.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
11:09:54.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
11:09:55.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
11:09:55.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
11:09:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
11:09:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
11:09:58.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
11:09:58.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
11:09:59.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
11:10:00.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
11:10:00.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
11:10:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
11:10:02.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
11:10:03.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
11:10:04.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
11:10:04.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
11:10:05.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
11:10:05.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
11:10:06.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
11:10:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
11:10:08.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
11:10:08.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
11:10:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
11:10:09.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
11:10:10.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
11:10:11.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
11:10:11.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
11:10:13.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
11:10:13.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
11:10:14.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
11:10:14.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
11:10:15.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
11:10:15.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
11:10:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
11:10:16.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
11:10:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
11:10:18.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
11:10:18.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
11:10:19.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
11:10:20.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
11:10:20.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
11:10:21.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
11:10:21.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
11:10:22.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
11:10:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
11:10:23.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
11:10:23.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
11:10:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
11:10:25.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
11:10:26.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
11:10:27.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
11:10:27.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
11:10:28.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
11:10:28.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
11:10:28.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
11:10:29.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
11:10:29.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
11:10:29.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
11:10:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
11:10:30.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
11:10:32.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
11:10:32.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
11:10:33.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
11:10:33.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
11:10:34.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
11:10:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:34.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
11:10:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
11:10:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
11:10:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
11:10:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
11:10:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
11:10:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
