14:29:32.305 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
14:29:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
14:29:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
