23:54:47.400 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:55:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
23:55:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
23:55:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
23:55:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:03.570 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 286 fitness evolutions and 3 second: 13.333333333333332
23:55:03.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
23:55:03.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 3 seconds
23:55:04.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
23:55:04.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
23:55:05.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
23:55:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
23:55:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
23:55:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
23:55:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
23:55:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
23:55:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
23:55:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
23:55:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
23:55:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
