23:19:43.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:20:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:20:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:20:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:20:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:20:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:20:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:20:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:20:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:20:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:20:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:20:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:20:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:20:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:20:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
