00:55:40.257 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:56:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
00:56:09.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
00:56:09.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:56:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:11.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:56:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.677 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
00:56:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:56:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:56:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
