17:17:47.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
17:18:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 13 seconds
17:18:27.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:18:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
17:18:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.967 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
17:18:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:18:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:18:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:18:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
