16:09:20.584 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:09:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
16:09:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
16:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
16:09:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
16:09:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
16:09:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
