12:13:37.410 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:15:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:15:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:15:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:15:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:15:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:15:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:15:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:16:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
