20:12:47.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:13:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:13:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:13:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.961 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:13:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:13:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
