07:31:32.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:32:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:32:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:32:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:32:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:32:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:32:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:32:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:32:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:32:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:32:08.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:32:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:32:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:32:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:32:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:32:10.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:32:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:32:10.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:32:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:32:11.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:32:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:32:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:32:12.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:32:12.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:32:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:32:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:32:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:32:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:32:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:32:14.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:32:14.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:32:15.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:32:15.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:32:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:32:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:32:16.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:32:16.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:32:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:32:17.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:32:17.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:32:18.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:32:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:32:18.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:32:19.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:32:19.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:32:19.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:32:19.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:32:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:32:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:32:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:32:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:32:21.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:32:21.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:32:22.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:32:22.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:32:22.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:32:22.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:32:22.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:32:23.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:32:23.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:32:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:32:24.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:32:24.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:32:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:32:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:32:25.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:32:25.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:32:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:32:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:32:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:32:26.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:32:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:32:27.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:32:27.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:32:28.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:32:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:32:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:32:29.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:32:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:32:29.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:32:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:32:30.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:32:30.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:32:30.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:32:31.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:32:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:32:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:32:32.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:32:32.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:32:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:32:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:32:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
