10:45:38.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:32.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
10:46:33.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
10:46:34.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
10:46:34.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
10:46:35.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
10:46:36.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
10:46:37.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
10:46:38.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
10:46:39.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
10:46:40.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
10:46:41.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
10:46:43.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
10:46:44.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
10:46:46.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
10:46:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
10:46:49.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
10:46:51.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
10:46:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
10:46:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:58.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
10:46:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:02.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
10:47:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
10:47:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
10:47:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
