18:14:58.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:17:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
18:17:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
18:17:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
18:17:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:13.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
18:17:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
18:17:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
18:17:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.360 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:17:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
18:17:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
18:17:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
18:17:16.651 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:17:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
18:17:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
18:17:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.650 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:17:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
18:17:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
18:17:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
18:17:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:18.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
18:17:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:24.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
18:17:24.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
18:17:25.104 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:17:25.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
18:17:25.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
18:17:25.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
18:17:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:26.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
18:17:26.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
18:17:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
18:17:27.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
18:17:27.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
18:17:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:28.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
18:17:28.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
18:17:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
18:17:29.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
18:17:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:29.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
18:17:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
18:17:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:30.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
18:17:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:30.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
18:17:30.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
18:17:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
