02:32:41.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
02:33:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:33:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:33:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:33:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:33:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:33:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
