19:56:32.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:21.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:59:25.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:59:28.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:59:31.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:59:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:59:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:59:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:59:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:59:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:59:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:59:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
19:59:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
