22:04:52.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:05:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:05:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:31.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:05:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:05:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:05:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:05:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:05:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:05:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:05:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:05:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:05:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
