16:13:19.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:13:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:13:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:13:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:13:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:13:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:13:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:13:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:13:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
