13:29:56.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:30:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:30:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
13:30:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:30:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:30:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:30:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:30:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:30:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:30:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:30:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:27.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
13:30:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
13:30:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
