01:15:39.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:16:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:16:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:16:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:16:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:16:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:16:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:16:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
