11:05:41.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:41.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
11:06:41.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
11:06:42.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
11:06:42.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
11:06:43.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
11:06:43.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4050
11:06:44.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
11:06:44.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4150
11:06:45.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4200
11:06:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4250
11:06:46.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4300
11:06:47.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4350
11:06:47.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4400
11:06:48.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4450
11:06:48.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
11:06:49.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
11:06:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
11:06:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
11:06:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
11:06:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
11:06:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
