13:39:43.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:40:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:40:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
13:40:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:40:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:40:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:13.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:40:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:14.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:40:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:16.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:40:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:40:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
