15:33:45.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:35:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:35:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:35:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:35:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:35:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:35:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
