16:34:39.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:34:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:34:59.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 2 seconds
16:34:59.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:34:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:35:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:35:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:35:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:35:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:35:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:35:02.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:35:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:35:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:35:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:02.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:35:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:35:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:35:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:35:03.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:35:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:35:03.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:35:03.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:35:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:35:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:35:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:03.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:35:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:04.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:35:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:04.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:35:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:04.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:35:04.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:35:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:04.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:35:04.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:35:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:05.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:35:05.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:35:05.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:35:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:05.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:35:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:05.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:35:05.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:35:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:05.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:35:06.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:35:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:35:06.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:35:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:35:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:06.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:35:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:35:06.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
16:35:07.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
