17:26:14.298 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:26:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:26:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:26:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
